# m1_source	m2_source	ecc
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
1.419297839220027413e+01	1.230809121201610523e+01	9.740187094953546565e-02
