# m1_source	m2_source	ecc
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
3.904195746312674231e+01	3.002238914246339263e+01	3.935662418681580565e-02
