# m1_source	m2_source	ecc
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
3.544929115597761182e+01	2.237846350508336712e+01	9.536180763156498763e-02
