# m1_source	m2_source	ecc
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
3.382093564564693366e+01	3.340267236128684658e+01	7.718819295938809076e-03
