# m1_source	m2_source	ecc
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
3.488445365157910061e+01	2.043663158824835335e+01	1.202691810977530307e-01
