# m1_source	m2_source	ecc
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
3.277060300900298273e+01	2.026353801165293689e+01	8.379808307444552851e-02
