# m1_source	m2_source	ecc
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
4.342906625965314049e+01	3.958969640592769679e+01	1.887999825144116295e-01
