# m1_source	m2_source	ecc
4.626244363734593890e+01	3.713059621538914712e+01	4.904875494543367576e-02
4.529653636001882688e+01	3.690472883380464708e+01	3.213594651239413957e-02
5.222577055358591736e+01	3.848000329316992918e+01	1.311486354350408466e-02
5.061819004123859855e+01	3.689652319707887074e+01	3.245268545055246534e-02
4.512974865263226576e+01	3.137762647627502233e+01	2.951178072606302702e-02
4.392578783071167692e+01	3.603885476551970868e+01	2.680447905983290857e-02
4.905805439944878543e+01	3.156865924881198637e+01	9.347394139754598708e-03
4.109147723108073791e+01	3.890279527455104613e+01	1.368187823593128641e-02
4.549720477526259543e+01	3.236287008715454050e+01	3.191458492602589764e-02
5.227322272958483751e+01	3.328687140205929751e+01	3.434568625422571020e-02
4.488591489858745121e+01	2.974964456083924702e+01	1.522184647694796791e-02
4.335796404283848915e+01	2.954397813828439112e+01	1.504652201179785057e-02
4.585146061332338974e+01	3.644429697773647092e+01	4.163254054256396164e-02
4.808927123799181658e+01	3.429121012964603921e+01	2.221536948546327245e-02
5.418434161067172994e+01	4.071984949104342633e+01	4.482172995802499726e-02
3.562195244264541572e+01	3.243060161449086110e+01	3.055885434781382623e-02
5.250770057869512186e+01	4.342131600560954041e+01	4.334763869827377991e-02
5.067736930172135601e+01	3.578359054982600185e+01	7.462284145607468375e-03
4.833992259106135236e+01	3.810980648520671821e+01	3.753367957393337340e-02
4.546247947224099306e+01	3.361720482975645297e+01	1.421857394713317742e-02
4.138430400866787551e+01	3.679338052996821773e+01	7.742083431388057518e-03
3.820202156939598837e+01	3.233021971214691348e+01	9.267455840110055271e-03
4.295809911385834567e+01	3.635326096530889828e+01	2.722538396044662731e-02
4.121481057802893844e+01	3.593854159413311322e+01	1.943265714772746122e-02
4.240417520371081395e+01	2.848678289780652051e+01	1.046287298738093549e-02
3.905696320012102518e+01	2.833483198330994668e+01	5.232522600470855545e-02
5.545229655128386526e+01	3.795893201883836809e+01	3.967931021080187137e-02
5.177302502047167820e+01	3.381377717056038534e+01	2.395620583884440838e-02
4.636110364234389181e+01	3.930768958007692504e+01	2.597857498198750600e-02
3.966540039865112988e+01	3.074711330612402804e+01	2.899831977775138223e-02
3.391725389778182631e+01	3.198163508982235470e+01	5.300872418556283605e-02
3.765033199425422339e+01	3.140508755138177577e+01	2.682605621295312132e-02
5.095102724782881864e+01	3.674460307059217712e+01	6.918306040898189284e-03
4.969703650056470678e+01	3.552697797672999513e+01	1.146566688202857107e-02
5.086941913365532741e+01	3.848138258318360272e+01	3.449934974500994123e-02
5.026795145845287038e+01	4.010634593103459622e+01	1.092663623892893565e-02
4.871075862615701624e+01	4.421202266385812862e+01	6.355863075775534943e-03
6.017734400833295894e+01	4.945181368644521314e+01	1.300429916453836598e-02
3.706310052751688033e+01	3.418997636002579554e+01	3.664762661877253580e-02
4.849553588563809825e+01	4.530926377277236838e+01	3.692797104185031876e-02
4.361435473561279252e+01	3.477886625197963610e+01	1.948925003041354284e-02
5.274313884578648981e+01	3.473747555362766093e+01	1.074854870939803697e-02
4.683147934880699381e+01	3.239369754377533184e+01	4.255001381293994911e-02
5.270317735428191241e+01	3.688501718787075134e+01	7.976984873362001974e-03
4.499703154577954933e+01	4.202599231062581708e+01	1.917997854860923820e-02
4.549172173766890381e+01	3.501481674544937306e+01	1.288438559814360576e-02
5.121022332673117461e+01	3.465468021566442047e+01	4.971859600081707242e-02
4.573803655211352748e+01	4.044651843022659676e+01	4.620840553242748505e-02
5.635782665453656648e+01	3.530628110195438296e+01	5.384350584815605911e-02
4.196768493933430477e+01	3.324689916521565181e+01	4.651842300709639610e-02
4.072433751866181240e+01	3.440464159431815006e+01	2.594997885607603499e-02
4.052137467197588450e+01	2.743096741163572716e+01	3.097057493858491883e-02
4.816862180804199767e+01	3.453457199311736048e+01	3.326644672892326710e-02
5.286667666088298034e+01	4.210854302835524265e+01	1.123941861677355859e-02
4.365176818098436939e+01	3.086187884430002981e+01	3.706617288905345031e-02
4.186607377293400845e+01	3.445463854831400141e+01	1.827414459882648057e-02
5.226454595964379024e+01	3.550919270061118738e+01	8.047631396138885118e-03
4.367625493205328979e+01	3.677802691480295749e+01	3.723170481828305678e-02
4.148492401763610360e+01	3.415261796828658447e+01	4.619523790982150990e-02
3.231657325711373119e+01	2.864105973350201850e+01	5.118703156063067472e-02
4.512193435239571215e+01	3.691795884794047566e+01	4.817652470322064673e-02
5.474360004769418708e+01	3.585829403363995027e+01	4.802948072629432963e-02
6.085416108729258156e+01	4.024338287536518521e+01	7.009390524126105255e-03
4.325670070947657564e+01	4.113101862047065538e+01	3.206225403554899267e-02
5.281725917579414897e+01	3.426521816419636224e+01	4.309010390594097961e-02
4.808079238120419774e+01	3.239357737423195971e+01	2.880375259742687030e-02
4.308565105342590584e+01	3.741345115314933167e+01	1.190679499719747222e-02
4.754294047781665711e+01	3.741527856866858315e+01	6.364555878944447645e-03
4.322457252590289301e+01	3.959696167016029023e+01	1.813073631651820200e-02
5.676081171046133989e+01	3.965941128555289197e+01	1.811967110725603777e-02
4.310158662586530198e+01	3.340732844891547160e+01	2.659971289345521711e-02
4.574971128882226168e+01	3.775531243587104768e+01	3.881885644340576924e-02
4.521407117883109805e+01	3.061682112483288876e+01	1.085827185682949891e-02
3.861759931370399102e+01	3.601222629307697787e+01	9.928108977122934373e-03
4.126151875993678431e+01	3.106391858485390145e+01	1.703315495477704736e-02
4.106198723999283118e+01	3.337664968508548213e+01	4.905244148431579798e-02
5.236016663804148408e+01	3.939184972992930511e+01	1.527984900501598575e-02
4.553857815918496499e+01	3.620732825624159545e+01	1.651989841459940156e-02
3.262098547710257890e+01	3.083271481881537568e+01	2.560811050571523695e-02
4.487787335214501638e+01	4.027963304740192996e+01	4.605070652632725636e-02
5.840670634139389250e+01	4.258014549346706445e+01	1.960728950378163096e-02
4.449662776798911779e+01	3.783558089925697487e+01	2.606312212177570864e-02
4.629276614781551302e+01	3.416308629556917253e+01	1.847012258155907027e-02
4.136745617651632045e+01	3.757647394207108960e+01	4.737201985612619903e-02
4.373721881862949346e+01	3.733840639129681449e+01	4.558538312978280271e-02
4.741625053201014595e+01	3.551052545846695097e+01	1.046712896860180382e-02
3.667123767280461522e+01	3.086561875389643106e+01	1.511607936722958630e-02
4.244206657283054795e+01	3.480813826177261205e+01	4.749947820392987075e-02
3.974316456515373375e+01	3.247912732948132941e+01	1.605880116182098818e-02
4.913424024791275713e+01	3.974053260466050830e+01	2.287111371373620403e-02
4.925109073578474295e+01	3.346179010775928475e+01	2.888809407779700800e-02
5.093992438286971236e+01	3.501402213614577619e+01	9.976744604145446407e-03
4.558924334830872027e+01	3.176005022959335733e+01	2.166988520355040207e-02
5.411507047051506447e+01	3.770283244924306132e+01	1.120013622928580158e-02
4.830438978215565982e+01	3.741397219204065294e+01	4.342846309139594685e-02
4.952756036250428906e+01	3.825267336196289847e+01	3.570260665615383744e-02
4.240236704023332948e+01	2.727684721873515628e+01	2.389269721094115090e-02
5.548116910815716096e+01	3.892193683155308292e+01	4.511690257667701209e-02
4.674461362358145067e+01	4.016610445575167176e+01	3.361996876688021219e-02
4.243861320450663044e+01	3.855442264449811063e+01	2.260871442853670116e-02
4.284166412730969142e+01	4.136664192434919585e+01	4.726335026578477871e-02
4.398248132588982173e+01	2.776401779228942601e+01	2.998402657763276150e-02
5.311287377200323334e+01	3.551235849422972279e+01	1.191649689880425536e-02
4.301263182700831322e+01	3.417712126611019130e+01	5.469260992233826446e-02
3.534983351823942854e+01	3.129961375289868997e+01	4.585444121212968460e-02
3.596952733621519371e+01	3.184106258859247873e+01	1.666358055897612656e-02
5.091185700542809656e+01	3.984042197182709089e+01	3.598230085639077258e-02
3.976856967387799813e+01	3.031578351400009552e+01	3.305916755649873640e-02
4.892647734431946560e+01	3.494951852057399577e+01	5.486114844954782799e-02
4.865520299245452662e+01	3.217117702690639902e+01	8.547305596113496939e-03
4.908706166884617517e+01	3.105369395317286774e+01	1.563947534976849185e-02
4.741102373116823543e+01	3.305212520455779668e+01	4.744398748038362867e-02
4.751876297755963208e+01	3.038013291994235843e+01	5.607119594256083916e-02
4.394776289020934712e+01	4.187431825654741857e+01	1.155572461744279120e-02
5.277540699055617068e+01	3.688283106160891123e+01	1.025647657068494076e-02
3.747169591726206761e+01	2.702863670147480590e+01	1.179826667328243497e-02
5.083031821519956850e+01	3.450389748687680935e+01	2.003959412323209552e-02
4.310672782977940898e+01	3.360439768456888743e+01	9.308054755969769056e-03
4.482094078072178434e+01	3.324032410379054170e+01	4.810678269573198662e-02
5.572753785088232803e+01	3.767670562806488022e+01	5.588881894473760048e-02
5.414206875058950885e+01	3.905345048960784737e+01	1.103760931994767110e-02
5.855999161037615863e+01	4.264489262201615816e+01	2.604275399351268019e-02
5.709653876349788248e+01	3.755975090806484928e+01	4.477654880151164807e-02
4.731580326957539029e+01	3.578060177157045274e+01	4.849430891800325660e-02
4.402331719229567142e+01	3.289249659435179041e+01	1.575825309617054013e-02
4.129185066205281629e+01	3.790212736899568569e+01	2.919100772209570413e-02
4.264157368543706639e+01	3.858173204638758591e+01	4.217152337379656557e-02
5.102453801307728298e+01	4.174477346425674540e+01	4.273098387963598921e-02
4.254799680631299452e+01	3.650306780607823498e+01	7.714633601158356856e-03
4.809768055205184112e+01	4.571916859445519066e+01	2.809858041954308230e-02
4.726286739668350378e+01	3.254337588628611400e+01	5.050334779747965575e-02
3.906632709113476665e+01	2.954056989178231518e+01	4.212690271468809422e-02
4.948122312453667604e+01	3.556544579018069641e+01	1.192667448787112366e-02
4.929666560396680097e+01	3.414841332572203214e+01	3.791073200961342371e-02
4.774702939539816526e+01	4.242598453481514298e+01	5.174158391295193005e-02
5.775523838114463615e+01	3.929961913926383943e+01	7.329116713411638895e-03
3.986785465450938659e+01	3.103022984402639040e+01	3.037441556211666061e-02
4.362569497549495878e+01	3.492806721392631886e+01	4.001683835937752676e-02
5.551172575279885990e+01	4.461677736141407280e+01	1.346742548762653452e-02
4.834316540036074628e+01	3.441160402862560375e+01	5.031240416016426187e-02
4.175135259311975489e+01	3.684462724724072302e+01	2.068460124822486465e-02
4.880251606659238917e+01	3.869261103019050552e+01	3.991662042235871732e-02
4.675294303270845120e+01	4.463508280879764101e+01	9.084729457657291993e-03
4.975231304306529267e+01	4.421736438057578056e+01	2.341751475346808345e-02
4.575777942633123985e+01	3.373053282502255712e+01	3.654324185000158015e-02
4.625380837352327035e+01	3.751014768862930993e+01	1.224643138252207511e-02
4.625322874433084763e+01	3.554726722672878481e+01	3.594376404311847018e-02
4.577547997745393360e+01	4.315363351661714120e+01	2.059889628666474945e-02
5.008097620889560631e+01	4.080576316503700696e+01	1.641823115401644384e-02
4.955547418289160078e+01	3.936604200554866395e+01	4.881364951291779219e-02
4.512709345428235963e+01	3.672807842641981324e+01	3.394624035254945049e-02
4.452879445625260502e+01	3.517892972458594869e+01	6.793193885755757257e-03
4.482128792616708779e+01	3.696898748967265647e+01	5.629371880827080399e-02
4.829620020001205205e+01	4.099262906684178631e+01	1.922937030584838045e-02
4.650784162258517540e+01	4.236561784454681856e+01	2.573128442930676038e-02
4.686848546351840383e+01	3.784746469186266182e+01	1.392664414960654434e-02
4.842696409665552437e+01	3.416173167319115578e+01	1.171556902867466193e-02
5.317126952190533729e+01	4.243271681099220416e+01	3.555988241889566220e-02
4.782133674969369252e+01	4.195737543312959872e+01	1.041192582616382555e-02
4.947669941712567265e+01	3.440631786730982355e+01	2.369211321589547933e-02
4.590155506729085033e+01	3.449098647900424197e+01	4.028173325566396235e-02
3.723210747771648954e+01	3.473164536453208484e+01	5.167878811581824716e-02
5.451771890173073132e+01	4.168352782074466489e+01	4.761443560025792332e-02
5.210395141667912355e+01	4.088262520228822439e+01	8.378219632329274996e-03
4.137598354544827117e+01	3.356875891616277130e+01	2.268379753455518344e-02
4.779909267670175410e+01	4.128946388307399218e+01	1.240214761183772163e-02
4.428711120295555048e+01	4.205358261241197937e+01	2.353662753651937500e-02
4.965446730209291815e+01	4.006288241685031437e+01	1.166903705509244119e-02
4.481014934493519064e+01	3.475903215759773701e+01	5.272995443130004678e-02
4.868788395675501590e+01	3.679238879100891779e+01	1.001400174377338470e-02
3.942409706320870555e+01	3.221866964110051867e+01	3.657054441315888554e-02
3.653339083316391367e+01	3.070262198894647554e+01	1.467981154674685533e-02
5.413991328371466238e+01	3.581005032233903762e+01	1.137725197559975171e-02
4.030528368758211144e+01	3.207646961897199844e+01	1.106245370761540364e-02
4.340318443048765573e+01	3.493658698709525368e+01	3.865545140589671247e-02
3.834111882394874016e+01	3.096495166055260739e+01	3.672067726734466742e-02
4.596741941990624980e+01	3.446873289435629317e+01	2.643042733058375768e-02
6.094520542411867581e+01	4.295505324883458087e+01	3.052648427837437520e-02
4.305681420480740229e+01	4.039195303988476127e+01	1.312304401180169194e-02
4.206921638863510537e+01	3.438450893636746031e+01	2.563076431592583443e-02
4.715724252511380143e+01	3.764220664962255825e+01	2.313137022104757093e-02
5.332388359013491197e+01	3.899590833881319440e+01	5.233531855827069923e-02
4.313231129356697124e+01	3.372398192703943920e+01	2.424414759433438094e-02
5.343143270101198539e+01	3.171819575512573053e+01	3.272269397339894886e-02
4.615102102972804232e+01	3.861408898094682485e+01	9.477957730870838204e-03
4.757632324623474318e+01	4.069312346940010627e+01	1.259899923294760873e-02
3.981367312624400512e+01	3.064187809045519018e+01	1.283676499779991265e-02
4.407872205513029940e+01	2.937485675532368035e+01	1.395538467869079924e-02
5.232900196509431368e+01	3.683450692946038174e+01	1.210051776303787754e-02
4.197524510651949470e+01	3.456040610193073093e+01	4.781770592063631919e-02
4.238847302947084472e+01	3.828056851589650478e+01	5.161688269058090084e-02
5.639998933274458182e+01	4.029182918914416689e+01	9.509691480893695328e-03
4.902053663791952687e+01	3.591829552245773272e+01	7.194594340702480453e-03
3.761887535143603145e+01	3.031076859903292231e+01	2.638607543829972132e-02
3.946408250539692375e+01	3.070149035043279540e+01	4.608647648586279566e-02
4.686170798596084808e+01	3.725662958808686653e+01	1.013579978132136614e-02
4.937311612695977203e+01	3.809580927567726860e+01	2.173958951616141930e-02
4.076229396472275113e+01	3.414130407425420088e+01	2.527921588167801950e-02
4.009137952245069414e+01	3.181583625858080211e+01	2.401409957574921275e-02
4.581004438362038655e+01	3.941186827849769259e+01	3.695661446929554561e-02
4.729678305799534144e+01	4.437944832735256284e+01	1.602823846600590421e-02
6.027152640274238848e+01	3.628543341860780913e+01	1.141253328016749932e-02
5.709793031413524744e+01	4.169920737862203453e+01	3.342097826624834678e-02
5.329248401075341235e+01	3.610137956205119281e+01	4.753399116219840514e-02
4.227437475972261183e+01	3.587586017557749329e+01	4.387865889795060370e-02
5.226953541436564166e+01	3.233974704029719760e+01	2.416847022015289337e-02
5.082244646985488146e+01	4.042751345637616112e+01	1.539796084526929600e-02
5.258093349725212562e+01	3.891271891073498779e+01	2.083110765399407913e-02
5.395765384576460377e+01	3.874404894796870025e+01	1.092866779259242874e-02
4.603051454861483194e+01	4.270907751726609547e+01	2.006072881591118920e-02
3.867537046828016400e+01	3.356228666947251327e+01	3.312845873439652228e-02
4.297489835390939561e+01	3.612483515890833985e+01	1.112447513710071792e-02
