# m1_source	m2_source	ecc
3.621191354636250281e+01	2.660565850171988345e+01	6.421174714833835506e-02
3.751791108279697795e+01	2.828783320733389672e+01	7.233888000734592372e-02
3.794477500059607422e+01	2.639029174675524203e+01	7.136080859990252823e-02
3.555753145289315853e+01	3.317581704102071427e+01	3.076396722732836070e-02
3.405096201426767522e+01	2.760666368586912967e+01	4.772287442056949436e-02
2.977395520900862991e+01	2.486549945934688566e+01	5.662698693289965057e-02
3.985830146714853583e+01	3.421765238832053058e+01	7.927567536965206274e-02
3.604316043755753185e+01	2.888827565126575792e+01	3.558655729520287386e-02
3.158688307920100158e+01	2.340636760240674619e+01	5.593865605063659541e-02
4.312716251423085367e+01	2.877276433550228774e+01	5.365253654469409605e-02
3.377183525859368274e+01	2.529332905554458932e+01	8.053543140451815963e-02
3.592470069731177063e+01	2.509174188303171604e+01	2.672104699080993240e-02
4.143536328561870619e+01	3.153536779177670724e+01	2.820891289499771054e-02
3.251866655936072448e+01	3.076140343343102046e+01	7.674251806597877368e-02
3.872943899643734511e+01	3.090313550359792671e+01	4.021170708300540741e-02
3.455245787742220642e+01	3.022229065571972839e+01	3.402317628156636964e-02
3.697931756541294135e+01	3.228800941625927834e+01	4.188874965174153864e-02
3.294983734864096903e+01	2.598719391356291908e+01	5.150272551542280086e-02
4.318836313538331240e+01	3.077425399105269577e+01	2.750188261613031177e-02
2.978538760330900104e+01	2.418992542559099590e+01	5.423342684294310545e-02
4.299418924239185458e+01	2.963413294712129087e+01	2.856763275032570340e-02
3.657762874566640221e+01	2.631518878024538921e+01	6.279263221069780743e-02
3.591284673727405874e+01	3.498596095948703066e+01	3.047924569200907707e-02
3.802874670110003308e+01	3.469019680123956562e+01	5.487310352027709170e-02
3.660896933857993929e+01	3.118381540604265467e+01	8.129590205856526697e-02
3.586112423972296881e+01	2.567661614598542386e+01	2.470068217711131331e-02
3.724166012138463344e+01	2.217563648926492448e+01	4.480125077058338956e-02
3.865052930957092059e+01	2.865101210589275738e+01	3.647311351695313453e-02
3.115681875652230914e+01	2.491209608155492461e+01	5.065383807811821293e-02
3.254481611460882107e+01	2.625040675426420833e+01	8.101030227334568568e-02
3.087176465510606249e+01	2.692429388920474764e+01	2.799256905519103417e-02
3.888017945838819145e+01	2.678546189126937094e+01	6.563201470722568320e-02
4.576158445132075059e+01	3.139341371198114672e+01	5.157581394980947226e-02
4.112511825150307487e+01	2.631263975581097014e+01	5.383770123950480657e-02
3.882096199543512682e+01	3.163224199706637307e+01	5.464037386697126464e-02
4.128047621790938848e+01	2.947434536937281990e+01	7.778610529420965092e-02
4.237519976164365687e+01	2.721086016558634313e+01	6.133178110058667976e-02
2.965684006754155888e+01	2.620651662678886851e+01	3.502030570247208902e-02
3.966200660294393288e+01	2.695254997474585323e+01	2.282790995181942229e-02
3.570995416707955883e+01	2.502657164315709792e+01	2.358229139833987673e-02
3.593369785227935864e+01	2.749850997277802733e+01	7.337923664558672343e-02
3.620261176118305002e+01	2.690877407205616478e+01	3.397419181317089948e-02
3.677641216546130920e+01	2.579998979644690493e+01	2.969862078374912659e-02
3.105678981501531410e+01	2.411382330508802596e+01	4.231293150180803764e-02
3.686133490538114899e+01	3.302028628421881962e+01	4.317637700666493439e-02
3.065176473871618512e+01	2.713594622612560769e+01	6.206981582147019783e-02
3.934773810949931061e+01	2.950089458335772363e+01	4.499899875369398061e-02
3.602074598647748616e+01	2.617928553997735719e+01	5.046998081495751576e-02
4.043629151794192467e+01	2.727838586511720109e+01	3.904424746160715942e-02
3.354225260667877251e+01	3.208583903298664097e+01	5.899652198426219574e-02
3.298055125201419457e+01	2.971931099213307093e+01	2.386526305305623763e-02
3.352483453966615201e+01	2.889642185502079030e+01	7.809731578134888885e-02
4.435325031529428941e+01	3.048176595395129596e+01	4.663198344221408664e-02
2.862998507328270037e+01	2.463464640441435094e+01	3.581073805349070660e-02
3.679974415790434250e+01	2.585792796954611816e+01	4.886816669423718618e-02
4.628140005951404135e+01	3.180355741246216894e+01	3.240071767542745951e-02
3.820155956235887373e+01	2.702509366753153941e+01	3.763561230548415071e-02
3.527689197610121141e+01	2.557931961907357277e+01	7.048166311459579114e-02
3.350690050912488260e+01	2.865686787715416628e+01	2.887579911484041209e-02
3.942204579830553968e+01	3.505043902650774612e+01	2.433925114684415761e-02
3.436387051650945068e+01	2.694122993026601165e+01	5.008359715728785688e-02
4.174985216994782178e+01	3.382228284061920220e+01	4.515638878433733683e-02
3.686222572767189121e+01	3.147499318718827865e+01	6.472822353604056056e-02
3.990635465839174856e+01	2.855111221516238729e+01	2.894952211624218091e-02
3.367492446277350382e+01	2.967727548582902486e+01	3.194263466588842526e-02
3.377513192370020079e+01	2.740241301116206074e+01	5.834821979130495884e-02
3.367273603708441243e+01	3.014746987574454806e+01	7.942007367050292477e-02
3.649709656018500681e+01	3.097794028317746751e+01	3.929219403400958238e-02
3.170159550206639665e+01	2.606448209100537383e+01	3.057411994944594230e-02
3.926822703502564593e+01	3.649925772918248867e+01	4.090144352078399492e-02
3.360812645393713183e+01	2.544334737637290544e+01	4.277733570998766555e-02
3.155709066703468579e+01	2.742682805732777851e+01	3.218827349621362910e-02
3.592562484882827789e+01	2.477526464910431869e+01	3.111096597885356155e-02
3.089126698300463048e+01	2.681335336718265339e+01	2.816998365934406806e-02
3.265064853388351906e+01	2.830731844265732988e+01	3.016784934751274433e-02
3.553890552856422147e+01	3.134952484609328138e+01	5.132590339167780735e-02
4.211491916312620987e+01	2.700328080236299400e+01	4.615365515987568390e-02
3.734375736909682075e+01	2.576364405741797370e+01	2.887851787084073571e-02
3.525774774829697833e+01	3.482791728485919691e+01	4.382701434694796783e-02
2.816806936708812259e+01	2.750448452423631807e+01	7.270349369948453377e-02
3.694624555957022238e+01	2.580544342163322113e+01	6.628105051188258601e-02
2.893483973553277977e+01	2.268330599791739033e+01	5.782334997918901764e-02
4.053732343749183542e+01	2.881037713075250295e+01	5.916452762902099649e-02
3.524405487104448298e+01	2.738830002209867231e+01	5.459275202654821635e-02
3.899891039512282020e+01	2.498759171770443288e+01	3.925210978308561749e-02
3.630399007057508953e+01	2.991897496816100244e+01	3.704901677875939436e-02
3.889272393799404171e+01	2.866389859703151544e+01	3.885405075682279996e-02
3.549937020905115759e+01	2.421959409064361424e+01	5.353647347740396467e-02
4.042764767494401212e+01	3.131722623537210382e+01	2.307992476087137451e-02
3.850624042520107082e+01	3.008483474108748013e+01	3.793302550242434040e-02
3.634050001604425262e+01	2.666163884292948083e+01	7.578599828226256774e-02
3.283259714826979803e+01	2.844110993882383909e+01	2.973405053328489339e-02
3.192274970375884635e+01	2.749894827817495724e+01	2.461560588430499602e-02
4.387349600610314582e+01	3.039018942875647866e+01	8.193681360839757954e-02
4.495345359575812694e+01	2.909719214957288358e+01	5.396845485276170751e-02
4.661344257081077558e+01	3.007918534095485441e+01	2.610751620630058500e-02
3.963313597185101855e+01	3.283850244416592545e+01	3.678739663184376479e-02
4.310247783978266511e+01	3.017278863063665639e+01	4.676828341373223674e-02
3.564592041217465379e+01	2.466543147148954418e+01	6.655808283255480740e-02
4.676333132564782602e+01	3.541326856243109944e+01	4.061101750642388819e-02
4.032214146496917806e+01	2.889357002969913424e+01	3.238614433462486120e-02
3.776344038184060281e+01	3.005067415168251088e+01	4.652332848972867696e-02
3.400151611550861475e+01	2.466244917590258723e+01	7.395665587802871532e-02
3.304794252719371173e+01	2.564876313648678874e+01	3.648395557122286609e-02
4.370432451383410921e+01	3.076749317987658472e+01	4.964408183660878882e-02
3.382362223379337962e+01	2.776716067506314189e+01	7.251717681595923337e-02
3.754478575981976718e+01	3.140956099097585508e+01	3.382578377195559483e-02
3.948569741194238247e+01	3.000152874902308753e+01	6.193981143447024884e-02
3.614631890201637532e+01	2.483296906506708979e+01	4.269894414347006478e-02
3.233911991315547851e+01	2.443988727591799304e+01	5.601260828829991711e-02
3.581671699486108196e+01	2.750679198346173848e+01	3.924246293325691498e-02
3.524290343353892752e+01	2.721137521811787252e+01	4.057496984997006201e-02
3.631403354241992787e+01	3.059111472571706614e+01	6.143917902163927025e-02
3.334921629502266427e+01	2.468992093583544545e+01	5.627526577413077824e-02
3.051950490793786841e+01	2.728333918003296787e+01	6.777877717551927805e-02
4.143183765085215242e+01	2.729323188671758516e+01	6.972665736258061575e-02
3.467306106909921226e+01	2.509307576014743901e+01	4.617263072283175895e-02
3.000616518642151576e+01	2.478786105415830932e+01	6.910909544586035791e-02
3.688820762394419717e+01	3.305086734354416933e+01	4.732260196157285492e-02
3.795806506872754227e+01	2.336081755058477327e+01	4.953256549327972325e-02
3.253900166962654339e+01	2.648329139166984447e+01	5.736372201138599525e-02
3.593948545590403398e+01	2.837233966949667163e+01	3.456749561048606811e-02
4.653499720084847979e+01	2.942227391473854325e+01	7.824482263158714923e-02
3.635095377687440532e+01	2.338291316571955036e+01	7.255276408964822510e-02
3.482896380751763132e+01	3.062670968409893391e+01	6.161641524631382427e-02
3.989894225849786835e+01	2.922239522307129178e+01	6.105653354425079338e-02
3.945844592741705270e+01	2.507827056621753670e+01	7.759486081889238607e-02
3.485409511517484304e+01	2.889657145821291806e+01	2.885728366768394379e-02
3.702358193766986716e+01	3.017945465131007765e+01	4.434029751244047274e-02
3.394525210912254920e+01	2.870192777507261894e+01	5.446475817912325990e-02
4.439476876189814192e+01	3.419692220213450895e+01	4.817477888229018679e-02
4.133234207690460948e+01	3.152394896038234151e+01	6.363523985282612538e-02
3.995974535663596328e+01	2.573638111968392650e+01	7.647751466673893828e-02
3.369872595829069439e+01	2.854551779912518583e+01	7.553722272886151390e-02
3.105774473884850551e+01	2.478201785329738271e+01	7.007017469268943255e-02
3.923007037814666376e+01	3.739261403799326899e+01	5.702029818135873063e-02
3.610285895003718082e+01	2.991772034221665066e+01	5.761293009297432932e-02
3.666065604078619344e+01	2.938727309162372947e+01	8.250720704370972935e-02
3.349291157290182497e+01	2.622403027487137805e+01	2.814051734224642248e-02
3.523215339650379008e+01	2.910810488499724613e+01	6.162881412864483488e-02
3.845080210965954848e+01	2.904169540361990087e+01	4.755115502491803758e-02
3.608383912433111362e+01	2.505681934431055424e+01	7.128480388525050560e-02
3.058721385843576002e+01	2.786890256670907462e+01	3.250504023554157129e-02
3.467900561291757811e+01	2.577368580247301466e+01	2.317781746777594631e-02
4.341917719125149944e+01	2.737520358709207713e+01	5.559860724582188496e-02
4.042298572058734862e+01	3.372140382884917642e+01	7.050167632207952895e-02
3.730136253860694495e+01	2.536189903277999491e+01	4.815787561445108306e-02
3.410532842867127101e+01	3.214182920201341176e+01	4.095770428929657730e-02
3.542329597270494190e+01	2.968819308289250358e+01	5.677448682212159203e-02
2.835166904642997920e+01	2.487178827375664270e+01	4.856212614940687289e-02
3.849954518131561088e+01	2.934446972571034351e+01	8.035185534298072696e-02
3.531547683371947244e+01	2.862980187302098045e+01	4.180464044397032286e-02
4.059656038575182890e+01	2.712503802924020135e+01	3.763840693863707010e-02
3.643958334825569523e+01	3.129515867071199864e+01	4.034876652466377889e-02
3.424228397030733362e+01	2.579249984614131819e+01	5.178180600710521886e-02
3.775646248007829797e+01	2.573045404704781802e+01	3.476911562669354749e-02
3.226636658774577171e+01	2.696807640915277560e+01	3.766502733080957788e-02
3.006591556871194015e+01	2.330840897135894707e+01	4.317034681876177199e-02
3.592501183018421074e+01	2.769474122326356991e+01	5.099404123932732569e-02
3.695879921656695188e+01	2.487561228425347792e+01	6.777130367336325900e-02
4.193935276203899321e+01	3.169733890745457572e+01	3.715323002784946121e-02
3.703095124028774876e+01	2.973512454097875590e+01	2.373110761068206870e-02
3.608382559515711563e+01	2.846304158765040171e+01	7.449456669064669079e-02
3.699010717000762583e+01	2.776270611756699225e+01	4.178011802773928807e-02
3.929809054339941099e+01	2.763171521349447701e+01	4.429861123044330495e-02
3.299541770687250875e+01	2.612549928820770617e+01	4.323739378225729957e-02
3.460508784328887089e+01	2.638068188290274918e+01	3.101987990377859383e-02
3.669012011499741277e+01	3.192475570392980444e+01	7.007399535894112685e-02
4.144273884347250458e+01	2.883107945197568966e+01	5.717702291643407542e-02
4.091581375025915435e+01	2.684560207249393571e+01	4.119074980578558282e-02
3.457499962732796206e+01	2.545273478790306498e+01	2.832196753750810397e-02
3.903411033286803900e+01	3.147455314372454183e+01	6.627811156696503114e-02
4.160824394908341617e+01	2.672775047365654544e+01	4.045883091182786440e-02
2.599351387704523475e+01	2.389080724194298000e+01	4.206464034472423563e-02
3.098231419768060846e+01	2.738519453330223996e+01	2.873129677917263258e-02
3.174216546764685987e+01	2.852825683290058123e+01	4.294975894973405289e-02
3.270030920353481463e+01	2.793684576579398993e+01	4.180290827496627171e-02
3.633447481501428200e+01	3.436534816778517865e+01	5.911354324459189291e-02
4.229159105262046126e+01	2.953734091708475162e+01	6.131005806756516241e-02
3.408677559103270482e+01	2.659902263658075938e+01	2.910635232536545186e-02
3.388097981520642321e+01	2.666249726757293104e+01	3.806837650596960748e-02
3.438847230825373202e+01	2.818355523414524910e+01	6.048114141579588598e-02
4.481902334283834932e+01	3.191553986026461587e+01	6.777714205077706167e-02
3.222978639459332584e+01	2.330419322513147762e+01	4.053593419943926635e-02
3.650501807043004021e+01	2.704653946844761947e+01	2.915465464880999044e-02
3.454744636116628698e+01	2.961504492644741404e+01	3.244719967133339461e-02
4.027727605590415294e+01	2.693882273267151106e+01	4.922882062805655767e-02
3.526119945861606197e+01	3.263172584263216436e+01	6.302340445843022942e-02
3.053248017750181020e+01	2.182122603600585009e+01	5.051836126882419675e-02
3.470329531548927804e+01	3.244982442551807367e+01	2.628142027689285565e-02
3.356883325055646594e+01	2.540705480974203923e+01	6.286929462137644253e-02
3.572993080803967558e+01	2.895833148583369265e+01	2.268871194221647875e-02
4.151966254317867566e+01	3.143704661505055498e+01	7.148675155604565512e-02
3.686284869637346873e+01	2.959325834167029612e+01	4.607402976566771224e-02
3.504487637014764800e+01	2.245952229545103052e+01	4.101679897109489215e-02
3.071692269590714020e+01	2.635846105803395290e+01	5.426909805691561284e-02
4.027140342548459273e+01	3.029519441444689676e+01	4.432084807245277591e-02
3.465722302584644154e+01	3.028366346912864415e+01	5.004649998282701545e-02
3.470251545979932217e+01	3.081916711446724122e+01	4.325620772159419897e-02
3.416255881911393999e+01	2.817661043621341932e+01	6.739375336168722253e-02
3.371998883500721433e+01	2.952219549269107901e+01	8.056008473244326284e-02
3.715973003871224023e+01	3.033108330985409751e+01	7.903433669668023798e-02
3.434548396253601510e+01	2.922715558628006249e+01	3.006795103771946892e-02
3.622246704359286440e+01	2.982184922440840324e+01	4.478711190777818346e-02
4.275784881906638191e+01	3.205809493240424501e+01	7.380148824992031897e-02
3.542769516486958992e+01	3.060565604587091570e+01	3.151463827799696332e-02
3.106998280711039584e+01	2.727488455862783567e+01	4.710056965776912574e-02
3.532399231386510507e+01	2.734107496808950089e+01	3.972900540462935559e-02
3.691857646769246770e+01	3.034369119982244811e+01	3.966995300833635330e-02
3.870135008841946700e+01	3.030344705571571495e+01	2.484652636801095923e-02
3.906988743800538799e+01	2.559220316046812016e+01	2.826485274366090719e-02
3.711859894111239555e+01	3.103394399276488613e+01	5.634992955838803719e-02
