# m1_source	m2_source	ecc
4.831059233180148738e+01 3.384674358338552480e+01 1.527456635450320510e-01
4.894823729584814487e+01 3.898038074893910476e+01 1.713023458333940985e-01
4.226709012089679618e+01 2.274380262896426075e+01 8.464498338498051278e-02
3.845326595267319192e+01 3.557484079961820100e+01 1.459068352524185153e-01
2.878709834933180645e+01 2.072755356064872956e+01 1.840539710072538505e-03
4.127311503910029700e+01 1.995954917734025003e+01 7.099553512664047439e-02
4.340871104638435440e+01 4.199744907907916058e+01 1.111725978131698211e-01
4.236878159968246393e+01 1.011022552694824483e+01 1.757480133525682886e-01
3.380400102994584444e+01 1.267413604534278448e+01 5.658466619850407997e-02
4.409614310352474575e+01 3.500713858308243687e+01 1.281410729435338014e-01
1.964081964625846766e+01 1.956820192306731343e+01 2.655312558883363150e-02
4.702004959390048100e+01 4.281483527343897322e+01 1.687289245219075196e-01
4.807869901538092705e+01 4.497057748410920652e+01 1.137378905451589227e-02
4.204755899168509359e+01 2.388116049259265594e+01 1.144635641369042695e-01
4.312056446603288862e+01 1.407788502207448289e+01 1.183338852056952696e-02
4.848095497167150114e+01 1.606535792541282248e+01 1.254521539305237521e-01
4.311148536166654566e+01 1.765705816913924764e+01 4.153145502927660035e-03
4.180177717551343619e+01 2.167992920628314835e+01 1.260103935768453476e-01
4.848973298308779079e+01 1.300662013268038208e+01 6.027612137303101081e-02
3.741718791794571075e+01 1.384184443271336917e+01 1.898726146888375307e-02
3.198261160537255776e+01 1.220570340084574212e+01 4.806952466534473306e-02
2.313716383446669056e+01 2.176712696412572612e+01 1.401335175875217422e-02
4.784407545731893663e+01 2.403302687376491065e+01 1.765116336248814810e-01
3.099779627879124178e+01 2.839094558528966772e+01 4.121255469688129419e-02
4.957203890257493839e+01 3.826897284483878536e+01 1.610686638202604715e-01
4.324588906582058456e+01 1.547938195316401178e+01 1.323427408977685682e-01
2.984987098192513244e+01 1.784398455059783828e+01 9.647674331057043418e-02
4.057743470037571143e+01 1.515290268113843553e+01 1.510168111276362635e-01
4.134483875026229782e+01 2.849684233717346160e+01 1.167315628623953466e-01
4.980142944612562417e+01 1.285169515038504429e+01 1.856938796088213328e-01
4.614355140160644453e+01 4.212328751804391658e+01 2.572337716857132917e-02
4.047532337609110442e+01 1.382379082804048132e+01 5.841056056377785799e-02
3.102294549544259183e+01 2.719947053136347037e+01 1.164256158751196014e-02
3.718697110069587808e+01 3.453472973945433466e+01 3.651624034867138185e-02
2.245910927944400015e+01 1.399337003302812477e+01 1.476800572973492875e-01
4.916643355095103374e+01 4.464575781193363468e+01 6.434390956244025704e-03
2.020284963010700707e+01 1.113344978547207376e+01 8.714077457936658666e-02
4.743797581688765774e+01 1.587569760593836321e+01 4.264601876597764324e-02
2.172457670833432175e+01 1.867029021337519268e+01 1.344992976675641987e-02
4.108027683723479839e+01 3.041348061844368900e+01 1.208629977396409594e-01
3.639094822826777431e+01 3.516986167482831149e+01 1.750877590797611169e-02
2.157857217214865742e+01 1.332660904958787285e+01 1.484102644438913821e-01
1.642047659751804645e+01 1.334342858746582650e+01 1.334190424919853846e-02
3.364439500342011513e+01 2.684041677937129222e+01 1.338065784082020752e-02
4.623109649231361828e+01 4.541906192380007212e+01 1.221377574336386385e-01
2.438324212818713832e+01 1.412698909355387755e+01 1.923879903016614129e-02
4.166295863725060400e+01 3.921929068046407707e+01 1.400448982400065434e-01
3.382938697038833453e+01 2.826002491750503154e+01 3.613845225881021778e-02
1.306189640742843849e+01 1.150644461272534436e+01 7.867810649495771136e-02
3.278834347133356175e+01 1.052106949561482452e+01 2.254210159986132916e-02
4.313590008091860284e+01 1.686834112899952487e+01 1.082265770473776617e-01
3.412733692398214913e+01 1.080086727295712201e+01 1.767561115822072204e-01
4.780269033926990829e+01 3.000343030223620744e+01 2.640379351513093276e-02
4.376841769904743984e+01 3.106636511856221361e+01 6.576548028935078061e-02
3.863580171025400034e+01 3.496341929668636794e+01 8.019741796651018440e-02
2.704565883357906486e+01 2.121788008735245867e+01 1.997870870171421231e-01
1.182644524016367704e+01 1.030233853896985252e+01 6.177138601692064301e-02
2.865963881377584954e+01 2.070669761469265069e+01 1.170839246600620109e-01
2.919144138262567267e+01 1.865692280024032357e+01 2.565244906527731905e-02
4.651227203559738399e+01 3.486100451884563256e+01 9.368190452590541284e-02
2.404307111096501615e+01 2.033254904447392164e+01 1.484281385138621345e-01
3.839295432061482671e+01 1.940155866266548657e+01 2.080659440192486956e-02
3.447569473461556555e+01 1.728875867098957997e+01 9.216182980760004306e-02
4.981187248776160459e+01 4.131421557433345271e+01 1.158400743489860774e-01
4.542179234813065847e+01 4.192266301041092191e+01 4.409770219968008748e-02
3.773030191881272799e+01 2.251279640678105309e+01 2.911054690163222824e-02
3.339874233683500648e+01 2.223475766082930249e+01 1.231460069747317698e-01
3.751502945156812530e+01 3.011242896687456394e+01 1.418586283302169793e-01
4.837307871134987636e+01 4.362809003004293373e+01 5.424719117719515454e-02
2.879267948301685109e+01 1.551828506942202068e+01 8.748272573834256494e-02
3.962102693104957751e+01 2.436977549622064387e+01 5.192319017297115924e-02
3.866228666580349937e+01 3.771759985208245780e+01 1.325801126524828177e-01
3.553636355351742537e+01 3.010297969345945290e+01 6.490338256685085350e-02
3.123427268726737438e+01 3.020402504273961952e+01 1.881127136085876117e-01
1.642049632385316471e+01 1.035241159217476437e+01 1.177985594392055857e-01
2.631240360528340005e+01 1.365079495601435511e+01 1.173886756510481022e-01
3.880190325533327922e+01 2.067170071004964882e+01 7.943842510562784676e-02
3.365378209664244480e+01 1.454207986609030101e+01 4.714205895035888938e-02
3.380599719518306046e+01 3.363241347488425959e+01 1.903767891111007859e-01
4.903337021614220248e+01 4.564870870211454701e+01 4.546553987578498546e-02
3.550530426066855227e+01 2.608473783116743761e+01 1.765971151625141955e-01
4.552564174080443848e+01 1.431639675800729172e+01 9.845147100497586568e-02
4.407135256310741767e+01 1.903297262548346680e+01 1.365920199552254910e-01
4.840670604188873227e+01 1.426461390525107120e+01 1.340412913999134148e-01
4.335166332613518847e+01 1.369742515045926368e+01 8.709216069339341393e-02
2.728632292697153261e+01 1.266341533723484680e+01 1.188936491242714583e-01
4.078969081535970531e+01 2.328331432414226754e+01 1.108328260630588036e-01
4.986736440965697881e+01 3.334751124214804463e+01 1.308843874619653735e-01
2.743617467004052202e+01 1.851677963484315015e+01 8.961984745130086027e-02
4.681231576321081178e+01 1.214948462343747337e+01 7.689584570521240670e-02
4.429701466672925392e+01 3.776126081979843718e+01 1.279218355209583158e-01
4.824472030364314890e+01 2.324844461819066765e+01 7.623188736900322893e-02
4.785711006365747977e+01 3.774353683477535526e+01 1.280096417430794664e-01
3.654049235005109608e+01 3.215399209607519282e+01 1.588321729795194592e-01
4.799872138026450585e+01 2.019497434693428772e+01 8.965398311245363627e-02
4.562697055858461681e+01 3.049010255377397627e+01 7.951050208705938427e-02
3.869686966297386022e+01 1.952225471557959935e+01 1.345467053112487654e-01
3.862271095293616696e+01 2.740155611741065300e+01 4.880224452548569125e-02
4.265602702652286382e+01 3.484818917151540063e+01 1.666207771383582115e-01
3.500183223469743155e+01 2.354817534894592512e+01 1.180584802315011728e-01
2.741226728229712961e+01 1.022272363853378252e+01 3.526184220054905810e-02
3.769790707918014760e+01 3.456095266070011007e+01 1.354897169654128708e-01
4.463900301623564815e+01 1.591225426759362804e+01 1.665062246588513706e-01
2.056934646473275308e+01 1.213574235518414035e+01 9.955270382798005538e-03
2.040126119353714884e+01 1.499087351974217164e+01 3.327886518208246491e-02
4.078718209868998201e+01 2.293906675449051491e+01 9.017505898617733662e-02
4.536314321695619611e+01 4.154486854580511590e+01 1.952076936310401939e-02
4.762492558840629897e+01 1.549952923794399950e+01 1.962841739456192836e-01
4.121800699091888731e+01 1.692195095385340409e+01 3.991392007808263441e-03
3.234171449157362588e+01 1.532586235599917757e+01 5.493657909446554577e-02
2.823378195412971081e+01 1.223968665474614959e+01 1.412494933115790163e-01
4.964520997876678621e+01 4.314949999953956450e+01 6.368891151509890880e-02
3.957695468026962260e+01 3.833953391552098111e+01 6.982469146720668429e-02
4.508582461057837065e+01 2.778863851054791212e+01 7.797316547257239494e-02
4.818199949798682269e+01 1.725739113185356288e+01 9.790479173090156292e-03
4.538122839915610029e+01 4.284995204301390714e+01 1.940200327393948321e-01
3.235987277648145977e+01 2.790933876695876847e+01 2.221302276436760287e-02
4.596723178134491405e+01 3.867316837829176279e+01 1.389406531153316027e-01
3.317391754071228860e+01 1.666052363828418237e+01 1.134441644087230278e-01
2.826758068077361230e+01 1.054411454062342557e+01 1.963762504211353788e-01
4.264962778581317338e+01 2.349197323486723832e+01 1.086249153040864668e-01
3.351772273564532156e+01 2.626747733627549408e+01 4.749933016347013953e-02
4.427228282409455318e+01 1.862527851411521596e+01 1.432498992773924840e-01
3.628063347798587301e+01 2.861299057925708667e+01 5.038538784965454487e-02
4.002217872200363757e+01 3.438460929824426415e+01 9.060446098229341105e-02
4.189717639823921758e+01 3.152574545963349451e+01 1.527086677939573922e-01
4.598615716994770253e+01 2.124634374323892416e+01 3.593987830740746903e-02
4.195494928561880243e+01 2.876245921649907800e+01 1.551184564392376342e-01
4.863848776697189180e+01 4.265430924571633398e+01 7.595308364608116536e-03
3.799052951115437793e+01 2.616234704198929251e+01 6.135755278055093909e-02
4.294264485980582435e+01 1.437412098501384783e+01 5.321898343867707132e-02
1.271320512275896242e+01 1.248553390948811526e+01 8.956003490070646098e-03
3.736419541585820525e+01 2.338396642045383800e+01 1.626438666762196616e-01
4.788743640705931881e+01 1.381530208988769459e+01 4.491335810808878143e-02
4.715350672832422418e+01 4.482470150947001741e+01 1.602934219619525369e-01
4.127402816520859119e+01 2.952397479554446846e+01 1.099918318251290189e-01
2.604861755312170857e+01 1.633024252448689140e+01 6.177831214103895324e-02
4.967063575138705289e+01 2.088050286194306793e+01 7.032722675475655549e-02
4.904380817549817806e+01 4.544791789576137830e+01 1.998108486701007103e-01
3.588520484893238205e+01 1.485479182056161207e+01 1.023848995788359528e-01
4.373288152015798147e+01 2.474017915798280853e+01 1.267207519608231081e-01
2.860593756736400195e+01 2.541019193724217473e+01 8.223203456835936898e-02
4.719760708628878376e+01 4.115868752279217802e+01 1.147696170441195040e-01
2.502230431156221613e+01 2.413479538631357713e+01 1.061985469609048605e-01
2.919222766755457954e+01 1.114524167100052665e+01 5.601986504021405633e-02
4.489221551120382259e+01 2.532595054450857219e+01 7.525689281452922763e-02
4.837770299173740796e+01 1.730824770829025283e+01 1.259680773609477833e-01
3.126205859741720516e+01 2.225090280840686319e+01 1.200999154560574156e-01
4.782950868448676118e+01 1.550997233618626581e+01 7.357068762134863493e-02
4.494713279288852448e+01 3.307832755945396741e+01 9.266812419578829285e-02
4.520618267225204789e+01 2.749567248693365684e+01 9.230255346074763001e-02
2.931143362472641556e+01 2.845181997715180344e+01 2.104641127071064932e-02
2.144380767048682301e+01 1.812627305566195446e+01 1.915065575923345920e-01
4.708943377825981003e+01 3.857551549424240989e+01 1.624754313691215146e-01
3.954053157224610260e+01 2.682134218020536309e+01 1.885131929292694630e-01
4.388967717985163830e+01 1.968413761426394970e+01 1.647643061933260974e-02
4.349149532931329531e+01 2.552979212082541949e+01 4.140561094102650219e-02
3.527213547024773987e+01 1.319719068030869380e+01 1.002199923284419758e-01
4.675207590482459352e+01 1.343905045514978447e+01 1.062616695964234276e-01
3.999809739031251610e+01 1.837390513898911948e+01 1.263760247779025514e-01
4.421170788571060228e+01 3.003978591772845164e+01 1.624842653245563984e-01
3.461333095894333667e+01 1.929927465139758880e+01 8.456003346016319200e-02
4.448722836450735230e+01 1.674532471537096967e+01 6.703915794471783374e-02
4.634517357292030226e+01 1.637319949645678108e+01 1.380988218476786877e-01
4.079146481304177740e+01 3.859067630242743974e+01 6.825505880625327981e-02
4.627729508425854732e+01 1.045304802655089738e+01 1.902001249445334219e-01
1.750520855038460866e+01 1.351033098486873207e+01 2.057059235103484221e-02
4.663743876325276716e+01 2.056961278740453025e+01 1.105704524618130319e-01
4.377705848594630567e+01 1.813409304249890752e+01 1.027969583621348715e-01
4.760698043550094383e+01 1.327881017463993985e+01 5.613340347427673432e-02
4.728853479706776852e+01 2.390991825947331506e+01 1.228728446742946706e-01
2.716823432078330924e+01 2.497390188221634943e+01 1.340104171364083028e-03
3.507108289814876656e+01 1.218080554851654540e+01 1.814622633325018164e-01
4.933488625838373309e+01 4.572202766094189030e+01 8.634850896968516987e-02
2.997825286081560492e+01 1.455820633534571940e+01 7.891376934566637913e-02
2.030279150487097084e+01 1.611428525347787399e+01 1.781867809899958521e-01
3.298818619823763498e+01 2.219182455375671736e+01 2.193705307732090118e-02
4.965783846439479277e+01 4.270276461347663854e+01 1.689816029157064844e-02
4.993830368370468165e+01 3.526701205549056084e+01 8.418219809333027381e-02
3.937692003101017235e+01 1.625015770336112197e+01 1.741327548960881488e-01
3.869298835190015495e+01 1.586518922544537347e+01 1.057228096992734595e-01
3.523633427644662675e+01 1.204235733293499067e+01 7.978957573001502213e-03
3.417835026021074185e+01 1.996776718112947435e+01 1.017075758911358332e-02
2.102021950575991838e+01 1.399159737115723345e+01 3.063125956362993882e-02
4.404463571704298630e+01 4.377441857694965677e+01 1.656905310784371685e-02
4.583970602969343133e+01 2.195958895310176473e+01 1.179362212285659101e-01
2.791413086870612048e+01 1.735791461068912511e+01 6.352176094948518148e-02
3.792037117862238205e+01 2.215251843849479130e+01 1.918795261017296194e-01
3.374001721105653928e+01 2.061708115824378851e+01 5.915328080067914357e-02
4.773135256602954257e+01 2.290688101939271704e+01 1.505347799735613779e-01
3.968582220909589608e+01 1.360298090329750309e+01 1.935572711783299649e-01
3.286289788511385979e+01 1.175157951980177984e+01 8.946258538571085633e-03
1.467632285882726784e+01 1.231956734267769171e+01 1.655564565790877685e-01
4.182715694193487366e+01 3.409056660696097651e+01 1.353600474195584547e-01
3.604019291432084060e+01 3.071249852941524239e+01 6.724842400495123496e-02
4.191451352225794835e+01 1.091885179987502674e+01 1.946530244993840419e-01
1.878942411769816445e+01 1.108731678037429802e+01 1.516158979348568026e-01
4.636965892080358742e+01 3.403010916577055411e+01 1.526615678283166355e-01
2.739307081837412383e+01 2.044884221528568702e+01 5.565402704732787253e-02
3.098072548301698959e+01 1.956575897522323260e+01 1.887183837981549761e-01
1.024177294184217679e+01 1.020980340628282335e+01 1.670725480904247384e-01
4.449255183606808828e+01 3.959844127208756248e+01 1.507060163756746285e-01
4.805920293661928611e+01 4.427504340663405458e+01 2.740241723786095152e-02
2.540409409864260581e+01 1.729124791815888784e+01 1.251974428559235186e-01
4.080665440432025548e+01 2.085432116296319549e+01 1.573630527880009733e-01
4.878709718497945147e+01 2.619083603741011501e+01 1.696037838175026291e-01
4.452701972275982456e+01 1.383282889344720701e+01 1.134721104099257194e-01
3.822695571860469954e+01 1.193436571436425808e+01 1.843136661504476415e-01
2.301821750432890923e+01 1.202165068511710722e+01 4.590207621013707440e-02
4.282706633639163840e+01 1.887014233739044755e+01 1.995836718604688531e-01
4.542173325531945949e+01 2.241320605337804395e+01 9.360252254071405043e-02
4.873785400822050917e+01 3.268809059416541629e+01 9.765655780910426076e-02
